
       495.94829 
       508.69277 
       519.86583 
       530.24381 
       542.33781 
       549.83540 
       556.46769 
       558.16065 
       560.25415 
       561.99653 
       580.65685 
       596.26437 
       608.67379 
       615.63169 
       622.50962 
       627.34771 
       637.50685 
       648.09279 
       690.53607 
       718.32336 
       758.09991 
       778.57739 
       809.77437 
       828.14531 
       853.47098 
       871.41488 
       906.37572 
       934.99565 
       958.41273 
       981.16769 
       1008.8948 
       1055.1152 
       1112.8965 
       1231.3593 
       1413.8638 
       1573.9170 
       1705.2682 
       1892.4708 
       2086.3233 
       2306.6111 
       2432.8309 
       2506.4008 
       2566.7471 
       2584.0884 
       2616.6941 
       2652.8747 
       2656.7312 
       2663.9902 
       2647.2574 
       2662.3412 
       2665.6333 
       2675.7768 
       2675.6016 
       2720.6732 
       2802.9005 
       2866.2505 
       2885.3770 
       2944.4152 
       2952.7944 
       2981.5587 
       2987.2891 
       2985.9554 
       2987.3872 
rc =       4.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.8650136 
       3.2676992 
       4.9166953 
       6.4595240 
       9.4206229 
       11.750730 
       13.746054 
       15.169895 
       16.628658 
       17.814690 
       19.136170 
       20.309690 
       21.613188 
       22.820175 
       25.168332 
       27.693305 
       30.254075 
       32.678339 
       35.602411 
       38.011195 
       40.677440 
       42.906934 
       45.432214 
       47.594618 
       52.011937 
       55.317283 
       57.670203 
       59.147588 
       60.349173 
       62.293121 
       64.557041 
       66.511815 
       69.388711 
       72.140790 
       77.192757 
       81.073158 
       85.534093 
       89.442824 
       93.417956 
       96.709042 
       100.51773 
       103.38271 
       106.53272 
       109.72782 
       116.23882 
       121.79376 
       127.11985 
       131.04132 
       134.61619 
       138.02407 
       141.87256 
       144.59844 
       147.11453 
       148.41077 
       149.79237 
       151.06902 
       156.48333 
       161.12446 
       164.95241 
       167.41333 
       169.83154 
       171.72643 
       174.91451 
       178.18935 
       188.93314 
       200.82135 
       208.10306 
       212.14646 
       228.17389 
       226.19617 
       224.15503 
       222.05289 
       219.89103 
       217.67203 
       215.39620 
       213.15236 
       211.45505 
       211.79113 
       215.58435 
       216.08073 
       213.46885 
       210.79565 
       208.06079 
       205.25971 
       202.38736 
       200.88795 
       199.17646 
       197.37064 
       196.97413 
       194.93974 
       198.74478 
       205.19769 
       207.96738 
       206.79029 
       203.15799 
       208.60804 
       221.42646 
       231.09651 
       229.19933 
       227.40750 
       225.12558 
       223.93146 
       224.39897 
       226.01728 
       224.12454 
       222.23701 
       219.89521 
       216.03189 
       212.55353 
rc =       4.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.55051605 
      0.96456180 
       1.4513137 
       1.9067270 
       2.7807863 
       3.4685890 
       4.0575702 
       4.4778606 
       4.9084594 
       5.2585530 
       5.6486286 
       5.9950288 
       6.3797966 
       6.7360757 
       7.4292066 
       8.1745299 
       8.9304197 
       9.6460157 
       10.509145 
       11.220172 
       12.007196 
       12.665300 
       13.410714 
       14.049014 
       15.352921 
       16.328595 
       17.023132 
       17.459228 
       17.813913 
       18.386131 
       19.050974 
       19.621877 
       20.461475 
       21.258441 
       22.728403 
       23.845115 
       25.124661 
       26.230900 
       27.345755 
       28.245831 
       29.284427 
       30.028699 
       30.840688 
       31.648218 
       33.416680 
       34.885465 
       36.270452 
       37.225707 
       38.066532 
       38.848361 
       39.753625 
       40.323433 
       40.830493 
       40.977020 
       41.150828 
       41.297517 
       42.671240 
       43.823182 
       44.742734 
       45.265954 
       45.783608 
       46.152661 
       46.909095 
       47.695225 
       51.760475 
       55.317648 
       59.141624 
       60.436274 
       62.001433 
       61.269112 
       60.523769 
       59.764705 
       58.990996 
       58.199108 
       57.387644 
       56.554767 
       55.699249 
       54.819479 
       53.913739 
       52.980864 
       61.543280 
       73.114116 
       86.967217 
       99.846894 
       106.45038 
       122.01524 
       131.88929 
       139.02330 
       144.91208 
       146.83794 
       152.25736 
       161.39660 
       173.81535 
       200.16137 
       198.94763 
       205.41785 
       206.79010 
       210.78082 
       213.55117 
       216.70011 
       223.17287 
       244.84818 
       247.15204 
       253.97865 
       253.11026 
       254.64627 
       254.45305 
       253.87522 
       252.69644 
rc =       4.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.15729030 
      0.27558909 
      0.41466105 
      0.54477913 
      0.79451037 
      0.99102542 
       1.1593058 
       1.2793887 
       1.4024170 
       1.5024437 
       1.6138939 
       1.7128654 
       1.8227990 
       1.9245931 
       2.1226305 
       2.3355800 
       2.5515485 
       2.7560045 
       3.0026130 
       3.2057635 
       3.4306275 
       3.6186571 
       3.8316325 
       4.0140039 
       4.3865489 
       4.6653130 
       4.8637520 
       4.9878870 
       5.0882158 
       5.2503348 
       5.4383509 
       5.5984942 
       5.8341783 
       6.0565469 
       6.4698421 
       6.7805636 
       7.1358978 
       7.4396148 
       7.7435608 
       7.9838937 
       8.2616408 
       8.4530976 
       8.6618746 
       8.8679130 
       9.3475615 
       9.7410454 
       10.110613 
       10.357951 
       10.573537 
       10.773503 
       11.010137 
       11.151889 
       11.276597 
       11.299631 
       11.331616 
       11.356735 
       11.732825 
       12.045638 
       12.292279 
       12.425814 
       12.557937 
       12.647895 
       12.848915 
       13.059281 
       12.857183 
       12.651486 
       12.442298 
       12.229478 
       16.442614 
       16.465966 
       20.413882 
       20.575753 
       20.656615 
       20.461550 
       20.212044 
       20.299218 
       20.034106 
       19.760376 
       40.495949 
       70.435676 
       70.532608 
       70.299334 
       70.446232 
       70.376698 
       70.782875 
       70.630308 
       71.190013 
       71.986294 
       72.297815 
       72.245038 
       72.203666 
       72.176558 
       73.175284 
       75.976134 
       75.645128 
       77.873748 
       78.407299 
       79.806871 
       80.796087 
       81.908243 
       84.121558 
       91.394578 
       92.200043 
       94.498963 
       94.215736 
       94.653329 
       94.377557 
       93.875585 
       93.051808 
rc =       4.0000000 
